semblat;1;
semble;5;
semblent;3;
sembrassait;1;
seme;1;
semelle;1;
semences;1;
semouvoir;1;
sempara;6;
semparaient;4;
sempare;4;
semparer;9;
sempecher;5;
semployaient;1;
semployait;1;
semployer;1;
semporta;1;
semporter;1;
sempressa;2;
sempressaient;1;
sempressait;1;
sempresse;1;
sempresserent;1;
sen;34;
senart;2;
senat;1;
send;1;
sending;1;
senflamment;1;
senflammer;1;
senfuient;1;
senfuir;2;
senfuirent;1;
senfuit;1;
sengage;1;
sengagea;2;
sengageaient;1;
sengager;1;
sens;10;
sensation;2;
sensibilite;1;
sensibles;1;
sensuivait;1;
sensuivit;1;
sent;2;
sentaient;7;
sentait;2;
sentant;6;
sentence;3;
sentendre;8;
senti;1;
sentie;1;
sentimens;9;
sentimens1;2;
sentiment;3;
sentir;8;
sentourait;1;
sentourent;1;
sentretenait;1;
senveloppait;1;
senveloppe;1;
separa;5;
separaient;1;
separait;1;
separate;1;
separation;2;
separations;1;
separe;3;
separees;2;
separement;1;
separent;2;
separer;3;
separes;1;
separez;1;
sept;12;
septembre;13;
sepurent;1;
sepurer;1;
sequelle;1;
sequestre;10;
sequestrees;1;
sequestres;1;
sera;13;
seraient;18;
serais-je;1;
serait;31;
serait-il;1;
serenite;1;
serez;4;
sergent;2;
sergent--oui;1;
serie;2;
serions-nous;1;
sermens;1;
serment;1;
serment--vous;1;
serons;2;
seront;5;
serra;1;
serrent;1;
serres;1;
serrurier;1;
servaient;2;
servait;2;
serve;1;
servi;3;
service;10;
services;14;
servilite;1;
servir;19;
servirent;1;
servit;4;
serviteurs;1;
ses;290;
sessuyer;1;
sest;20;
set;9;
setablir;1;
setablit;1;
setaient;45;
setait;81;
setant;7;
seteint;1;
setend;4;
setendaient;2;
setendait;3;
setendant;1;
setendit;1;
setendrait;1;
setendre;1;
setonne;2;
setourdir;1;
setre;5;
seul;28;
seule;25;
seulement;26;
seules;1;
seuls;5;
several;2;
severe;2;
severes;2;
severite;4;
sexaminat;1;
sexcuser;2;
sexe;1;
sexecutait;1;
sexecuter;1;
sexercer;1;
sexpliqua;1;
sexpliquait;1;
sexplique;2;
sexpliquent;1;
sexpliquer;5;
sexposer;1;
sexprima;1;
sexprime;1;
sexprimer;1;
shabillaient;1;
shabituait;1;
shabitue;1;
shall;2;
share;1;
shared;1;
sharing;1;
sheridan;2;
should;2;
si;167;
sicaires;1;
sidney;1;
siecles;1;
siegaient;1;
siege;15;
siegea;1;
siegeaient;2;
siegeait;1;
siegeant;3;
sieger;5;
sieges;4;
sien;1;
sienne;1;
siennes;1;
siens;2;
signal;10;
signala;1;
signalaient;1;
signalerent;1;
signales;2;
signature;2;
signe;8;
signee;2;
signer;1;
signes;2;
signifiaient;1;
significatif;1;
signifier;5;
sijas;3;
sil;25;
silence;23;
silencieuse;4;
silencieusement;1;
silencieux;2;
sils;12;
simaginaient;1;
simaginait;1;
simaginent;2;
similaires;1;
simmolerait;1;
simple;8;
simples;4;
simplicite;2;
simplifier;1;
simultanees;1;
sinai;1;
since;1;
sincere;5;
sincerement;1;
sinceres;2;
sindigne;1;
singerer;1;
single;1;
singulier;6;
singuliere;4;
singulierement;5;
singulieres;1;
sinistres;1;
sinstruire;1;
sinstruisait;2;
sinstruit;1;
sinsurge;1;
sinsurger;1;
sinterposer;1;
sinterroger;1;
sintimideront;1;
sintitule;1;
sintroduisaient;1;
sintroduisit;2;
sinvectiver;1;
sirrite;2;
sisoler;1;
site;4;
situation;14;
situations;1;
situee;1;
situees;1;
six;16;
sixieme;4;
small;2;
so;1;
sobligeait;1;
sobservait;1;
soccupa;2;
soccupaient;2;
soccupait;5;
soccuper;3;
sociale;1;
societe;48;
societe-mere;4;
societes;47;
socrate;1;
soeur;1;
soffre;1;
soffrir;1;
soi;3;
soi-meme;1;
soie;1;
soient;6;
soieries;2;
soies;1;
soignaient;1;
soignes;1;
soigneusement;3;
soin;13;
soins;9;
soir;11;
soiree;3;
soit;26;
soixantaine;1;
soixante;18;
soixante-cinq;1;
soixante-deux;2;
soixante-dix;3;
soixante-dix-sept;1;
soixante-quinze;1;
soixante-six;1;
soixante-treize;7;
sol;5;
soldat;5;
soldats;18;
solde;2;
solder;3;
soleil;4;
solennel;2;
solennelle;4;
solicit;2;
solicitation;1;
solide;2;
solidement;2;
sollicitations;5;
sollicite;3;
solliciter;1;
sollicites;1;
solliciteuse;1;
sollicitude;1;
sollicitudes;2;
sombre;6;
sombres;1;
some;1;
sommation;2;
sommations;1;
somme;8;
sommeil;1;
sommeille;2;
sommes;12;
sommes-nous;1;
sommet;4;
son;237;
songea;7;
songeait;5;
songeant;4;
songeassent;1;
songeat;1;
songeons;1;
songer;6;
songera;1;
songerait;1;
songez;2;
sonner;1;
sonnette;2;
sont;95;
sont-elles;3;
sont-ils;1;
soperer;1;
sophismes;2;
sophistes;1;
sopposa;1;
sopposaient;2;
sopposait;1;
sopposer;1;
sopposerent;1;
sorganisaient;1;
sorganisait;1;
sort;11;
sortaient;3;
sortans;1;
sortant;1;
sorte;7;
sortent;1;
sortes;1;
sorti;2;
sortie;6;
sorties;3;
sortir;14;
sortirent;1;
sortit;3;
sotte;1;
sottes;1;
sottises;1;
soudaine;1;
soudoyes;1;
souffert;4;
soufferte;1;
souffle;1;
souffraient;2;
souffrait;1;
souffrances;1;
souffrans;1;
souffre;1;
souffrez;1;
souffrir;4;
souhaitaient;1;
souham;12;
souillees;1;
soulagemens;1;
soulevaient;1;
soulevait;1;
soulevee;1;
soulevees;2;
soulevement;6;
soulevent;1;
soulever;5;
souleverent;2;
souleves;2;
souliers;2;
soumettre;7;
soumis;6;
soumise;1;
soumission;7;
soumissions;1;
soupant;1;
soupconner;1;
soupcons;4;
soupir;1;
source;2;
sources;2;
sourde;2;
sourdes;2;
sourdissent;1;
sourds;2;
sous;67;
souscription;1;
souscriptions;1;
soustraire;6;
soustraits;3;
soutenaient;2;
soutenait;1;
soutenir;9;
soutenu;5;
soutenue;1;
soutenues;1;
soutenus;3;
souterraines;1;
soutiendraient;1;
soutiennent;1;
soutiens;1;
soutient;4;
soutinrent;2;
soutint;4;
souvenirs;3;
souvent;31;
souverain;3;
souverainement;1;
souverainete;2;
souverains;2;
souvient;3;
souvrir;1;
souvrit;1;
soyez;1;
soyons;1;
special;1;
specialement;1;
specific;1;
specified;2;
specifies;1;
spectacle;4;
spectacles;2;
speculateurs;1;
spirituel;1;
spoliation;1;
spread;1;
sprimont;4;
st;1;
staff;1;
stanhope;3;
start;3;
state;5;
statements;1;
states;15;
statue;2;
statuer;1;
statues;1;
status;4;
sterling;2;
stimuler;1;
stofflet;7;
stoiciens;1;
stoicisme;2;
stoicisme--a;1;
stored;1;
strict;1;
strophes;1;
stuarts;1;
stupeur;1;
stura;1;
style;5;
styles;1;
su;5;
subdirectory;1;
subi;3;
subir;6;
subit;2;
subject;1;
subjuguer;2;
subjugueront;1;
sublime;7;
sublimes;3;
subordonner;1;
subscribe;1;
subsistait;1;
subsistances;18;
substance;1;
subterfuges;1;
subtiles;2;
subtilite;1;
subtils;1;
succeda;1;
succede;4;
succedent;1;
succeder;6;
succederent;1;
succes;25;
successeurs;1;
successive;2;
successivement;8;
succombat;1;
succombe;4;
succombent;1;
succomber;2;
succombons;1;
such;6;
suede;4;
suedois;3;
sueur;1;
suffira;2;
suffire;4;
suffisaient;1;
suffisait;5;
suffisamment;1;
suffisant;1;
suffisante;2;
suffit;3;
suffoque;1;
suggera;1;
suggerees;1;
suggestion;1;
suif;1;
suis;10;
suis-je;1;
suisse;4;
suit;5;
suite;11;
suivaient;3;
suivait;2;
suivans;1;
suivant;18;
suivante;3;
suivantes;2;
suivantes--a;1;
suivent;1;
suivi;9;
suivie;2;
suivirent;1;
suivis;1;
suivit;2;
suivre;8;
sujet;16;
sujets;11;
sunir;3;
superflu;1;
superflus;1;
superieur;3;
superieure;4;
superieures;2;
superieurs;3;
superiorite;2;
superstition;1;
superstitions;1;
suppleait;2;
suppleer;3;
supplice;11;
support;4;
supportable;1;
supportait;1;
supportes;1;
supposa;1;
supposait;2;
suppose;2;
supposer;7;
supposes;2;
supprima;1;
supprimait;1;
supprimer;3;
suprematie;1;
supreme;32;
supreme--au;1;
supreme--loi;2;
sur;535;
sur-le-champ;19;
sure;3;
surent;1;
surete;65;
suretes;1;
surgir;1;
surlendemain;2;
surnaturel;1;
surplus;1;
surprenant;1;
surprenante;1;
surpris;5;
surprise;4;
surs;1;
sursis;1;
surtout;48;
survecu;3;
surveillait;2;
surveillance;5;
surveille;1;
surveilles;1;
surveillez;3;
survenant;1;
survivaient;3;
survivans;1;
survive;1;
survivent;1;
survivra;1;
survivre;2;
sus;1;
susat;1;
suscite;1;
susciter;1;
suspect;2;
suspecte;1;
suspects;19;
suspects--deux;2;
suspendait;1;
suspendant;1;
suspendirent;1;
suspendre;6;
suspendu;4;
suspendue;1;
suspendus;1;
suspension;5;
sussent;1;
sut;5;
swamp;1;
sy;34;
sylla;1;
symphonie;1;
symptome;1;
synonymous;1;
system;1;
systematique;1;
systematiques;1;
systematise;1;
systeme;33;
systemes;6;
ta;4;
tabac;1;
table;8;
tableau;9;
tableaux;2;
tables;1;
tachaient;3;
tache;9;
tacherent;1;
tachons;1;
tacite;1;
tacticien;1;
taggia;1;
taille;1;
taillefer;1;
tailleurs;1;
taire;4;
taisent;1;
taisez-vous;1;
take;1;
takes;1;
talens;2;
talent;3;
tallien;61;
talons;1;
tanardo;2;
tanarello;2;
tanaro;3;
tandis;37;
tannent;1;
tant;30;
tantot;17;
tard;7;
tarda;1;
tarif;3;
tarir;1;
tarpeienne;2;
tas;1;
tattendais;1;
taux;3;
tax;6;
taxes;2;
te;8;
tech;4;
teiller;1;
teints;1;
tel;15;
telle;18;
tellement;2;
telles;4;
tels;10;
temoignages;3;
temoignaient;1;
temoigne;1;
temoigner;1;
temoin;2;
temoins;5;
temple;4;
temples;1;
templeuve;1;
temporairement;1;
temporaires;1;
temps;72;
tenable;1;
tenaient;5;
tenait;7;
tenant;1;
tenante;1;
tend;4;
tendaient;2;
tendait;1;
tendant;1;
tende;3;
tendre;4;
tendresse;1;
tendu;1;
tenir;6;
tentations;1;
tentative;8;
tentatives;2;
tente;2;
tenter;4;
tentes;2;
tenu;2;
tenus;2;
terme;8;
termes;3;
termina;1;
termine;5;
terminees;1;
terminer;3;
terminerent;2;
terms;21;
terrain;2;
terrasson;1;
terre;16;
terres;6;
terreur;37;
terreur--accusation;2;
terreurs;4;
terrible;10;
terribles;7;
terrifier;1;
terrifies;2;
territoire;4;
territorial;1;
terroristes;4;
tes;3;
testament;1;
tete;25;
tetes;9;
tetouffe;1;
texte;1;
than;3;
theatre;9;
theatres;1;
their;1;
theologiens;1;
theot;9;
there;2;
thermidor;36;
thermidor--modifications;2;
thermidorien;4;
thermidoriens;21;
thermidoriens--reorganisation;2;
thermopyles;1;
thibaudeau;1;
thielt;6;
thiers;4;
things;2;
thionville;8;
thirty;1;
through;2;
throughout;1;
thuin;1;
thuriot;13;
thus;1;
tiedeur;1;
tiers;1;
tiers-etat;1;
timide;1;
timides;1;
tinea;1;
tint;1;
tinteniac;1;
tira;1;
tirailleurs;1;
tire;5;
tirees;1;
tirent;1;
tirer;5;
tires;4;
tissus;1;
titans;1;
title;1;
titre;8;
titres;4;
tocsin;1;
toi;2;
tolerer;1;
tombaient;1;
tombait;1;
tombant;1;
tombe;4;
tombeau;2;
tombee;1;
tombent;2;
tomber;4;
tombereaux;1;
tomberont;1;
tombes;1;
tome;3;
ton;4;
tonneau;1;
tonnerre;1;
tonya;2;
torche;1;
torrent;1;
tort;6;
torts;2;
toscane;1;
tot;3;
totale;1;
touchait;3;
touchans1;1;
touchante;1;
toucher;1;
toujours;104;
toulon;13;
toulonnais;1;
toulouse;3;
tour;16;
tourcoing;1;
tourmens;1;
tourmentait;1;
tourmente;4;
tourmentee;1;
tournat;1;
tournay;13;
tourne;4;
tournees;2;
tourner;9;
tourzel;1;
tous;299;
tout;160;
tout-puissans;1;
tout-puissant;1;
toute;95;
toute-puissance;2;
toutefois;2;
toutes;163;
tracait;2;
tracassiere;1;
trace;4;
tracee;1;
tracent;1;
tracer;1;
traces;1;
trademark;10;
trademark/copyright;1;
traditions;1;
traduire;8;
traduisit;1;
traduit;2;
traduits;1;
trafiquer;1;
trahie;1;
trahison;2;
trainait;1;
traine;1;
trait;1;
traitaient;1;
traitait;2;
traitant;1;
traite;10;
traitemens1;1;
traiter;1;
traiterent;1;
traites;1;
traitre;2;
traitres;8;
traitres--a;1;
traits;2;
trajet;1;
tramait;1;
tramees;1;
tranchee;1;
trancher;1;
tranquille;3;
tranquillement;1;
tranquilles;1;
tranquilliserent;1;
tranquillite;3;
transaction;1;
transcribe;1;
transcription;1;
transige;1;
transmettaient;1;
transmettait;1;
transmettre;1;
transmit;1;
transpire;1;
transport;9;
transporta;2;
transportait;1;
transporte;4;
transportees;1;
transporter;3;
transportes;7;
transports;10;
trasegnies;4;
travail;8;
travaillait;2;
travaillant;1;
travaille;4;
travaux;21;
travers;4;
traversaient;2;
traversait;1;
traversant;2;
traverse;3;
traverser;4;
traverso;2;
treated;1;
treatment;1;
treilhard;1;
tremblaient;5;
tremblait;1;
tremblans;2;
tremblent;2;
trembler;4;
trente;11;
trente-cinq;1;
trente-six;2;
trente-trois;3;
trepas;1;
trepignemens;1;
tres;30;
tres-nombreuses;1;
tresor;4;
tresorerie;3;
tresse;1;
treves;2;
triage;1;
tribun;1;
tribunal;68;
tribunaux;5;
tribune;46;
tribunes;13;
tribut;2;
triomphaient;1;
triomphalement;1;
triomphant;1;
triomphante;1;
triomphe;4;
triompher;2;
triomphes;2;
triste;5;
tristesse;1;
triumvirat;2;
triumvirs;8;
trois;41;
trois-villes;1;
troisieme;6;
trompaient;1;
trompe;4;
trompee;2;
trompees;1;
tromper;1;
trompes;2;
trone;6;
trones;2;
trop;46;
trophees;1;
troublaient;1;
troublassent;1;
trouble;7;
troubler;2;
troubleraient;1;
troubles;4;
troupes;33;
trouva;16;
trouvaient;22;
trouvait;25;
trouvant;2;
trouvassent;1;
trouve;22;
trouve-t-il;1;
trouvent;2;
trouver;9;
trouvera;1;
trouverent;4;
trouverez;1;
trouves;1;
trouves-tu;1;
tu;16;
tuent;1;
tuer;4;
tues;1;
tuileries;8;
tumulte;15;
tumultes;1;
tumultueuses;1;
tumultueuses--violences;1;
tumultueuses-violences;1;
tumultueux;1;
tunique;1;
turbulente;2;
turcoing;10;
turcoing--fin;2;
turreau;4;
types;1;
tyran;14;
tyrannicide;1;
tyrannie;22;
tyranniques;1;
tyrans;20;
ulcere;1;
ulterieure;1;
ultra-revolutionnaires;2;
un;623;
un--nous;1;
unanimite;1;
under;6;
understand;1;
une;542;
unenforceability;1;
unes;5;
unie;2;
unies;1;
uniform;1;
uniforme;2;
union;6;
unique;3;
unis;1;
unissait;1;
unissez-moi;1;
unissons;1;
unit;1;
unite;1;
united;10;
universel;1;
universelle;4;
universellement;1;
universelles;1;
universels;3;
unless;4;
unlink;1;
uns;27;
unsolicited;1;
up;4;
updated;1;
upon;2;
urgens1;1;
urgent;4;
urne;1;
usa;1;
usage;5;
usages;1;
usaient;1;
usant;1;
use;13;
used;3;
usees;1;
user;7;
using;5;
usuraire;1;
usurpaient;1;
usurpateur;2;
usurpateurs;1;
usurpation;1;
usurper;1;
ut;1;
utile;7;
utiles;11;
utiliser;2;
utilite;1;
utilize;1;
va;16;
vadier;16;
vague;2;
vaguement;1;
vagues;1;
vaillamment;1;
vain;3;
vaincrait;1;
vaincre;5;
vaincue;1;
vaincus;3;
vainement;1;
vaines;1;
vainqueur;2;
vainqueurs;3;
vainquit;1;
vains;1;
vais;3;
vaisseau;8;
vaisseaux;22;
valait;3;
valence;1;
valenciennes;9;
valent;2;
valentinois;1;
valeur;11;
valeurs;7;
vallee;10;
vallees;2;
valoir;1;
valu;5;
valut;3;
vandamme;2;
vanilla;3;
vanite;4;
vaniteux;1;
vantaient;1;
vantees;1;
vaquait;1;
varieraient;1;
variety;1;
various;1;
vaste;7;
vastes;8;
vauban;1;
vaucluse;2;
vaut;1;
veau;1;
vecu;3;
vegetation;1;
vehemence;5;
vehement;1;
veillant;1;
veille;16;
veillent;1;
veiller;5;
veilles;2;
veillons;1;
vely;1;
venaient;28;
venait;43;
venant;1;
vendaient;4;
vendee;30;
vendee--commencement;2;
vendeenne;3;
vendeennes;1;
vendeens;12;
vendemiaire;8;
vendeur;1;
vendre;5;
vendue;1;
venere;1;
venez;3;
vengeance;9;
vengeances;6;
vengee;1;
venger;4;
vengera;1;
vengeur;2;
venir;13;
venise;1;
venloo;2;
venons;3;
venstabel;2;
vent;2;
ventes;1;
ventre;1;
venu;5;
venue;1;
venues;1;
venus;7;
vergniaud;2;
verifier;3;
veritable;12;
veritablement;3;
veritables;3;
verite;13;
verite--a;1;
verites;4;
vernis;1;
vernon;1;
verone;4;
verra;1;
verraient;1;
verrait;1;
verrez;4;
verrons;1;
vers;75;
versailles;4;
versans;1;
versant;2;
verse;1;
verser;3;
verserait;1;
version;1;
versions;1;
verts;1;
vertu;33;
vertueux;5;
vertus;6;
very;1;
vesubia;1;
veuillent;1;
veulent;15;
veut;31;
veuve;2;
veuves;2;
veux;4;
vexations;4;
vexatoire;2;
vexe;1;
vi;5;
viager;1;
viageres;4;
viageres--etat;1;
viageres-etat;1;
viande;5;
vice;1;
vice-president;2;
vices;6;
victime;3;
victimes;23;
victoire;32;
victoires;13;
victorieuse;12;
victorieuses;1;
victorieux;5;
vide;1;
vider;1;
vie;22;
vieil;1;
vieillard;3;
vieillards;6;
vieille;3;
vieilles;1;
vieillesse;1;
vieillesse--au;1;
viendraient;2;
viendrait;1;
viendront;1;
vienne;3;
viennent;5;
viens;4;
vient;26;
vierge;1;
vies;2;
vieux;7;
viewed;1;
viewing;1;
vif;4;
vifs;1;
vigilance;2;
vigoureusement;3;
vigoureux;1;
vigueur;7;
vilaine;1;
vile;2;
viles;1;
village;2;
villages;3;
villaret-joyeuse;5;
villate;1;
ville;13;
villes;11;
vils;3;
vimeux;1;
vincent;5;
vindicatifs;1;
vingt;17;
vingt-cinq;3;
vingt-deux;1;
vingt-quatre;4;
vingt-six;5;
vingt-sixieme;1;
vingt-un;6;
vinrent;6;
vins;1;
vinssent;1;
vint;16;
violates;1;
violation;4;
viole;2;
violee;2;
violemment;4;
violence;8;
violences;1;
violens;6;
violent;9;
violente;5;
violentes;8;
violer;1;
violette;1;
virent;3;
viril--a;1;
virus;1;
vis-a-vis;1;
visage;2;
visages;2;
visible;1;
visit;2;
visite;2;
visites;2;
vistule;1;
vit;7;
vit-on;1;
vite;1;
vitesse;1;
vitres;1;
vivacite;3;
vivaient;4;
vivait;1;
vivans;2;
vivant;2;
vive;26;
vivement;16;
vives;6;
vivez;1;
vivre;4;
vivres;1;
voeu;2;
voeux;4;
voici;7;
void;1;
voie;2;
voient;3;
voies;2;
voila;2;
voile;4;
voiles;2;
voir;29;
vois;6;
voisin;1;
voisinage;1;
voisines;2;
voisins;2;
voit;12;
voiture;1;
voitures;2;
voix;28;
voix--je;1;
vole;1;
voleur;1;
voleurs;2;
volontaire;2;
volontairement;2;
volontaires;4;
volonte;6;
volontes;1;
volontiers;1;
volumineuses;1;
volumineux;1;
volunteer;1;
volunteers;6;
volupte;1;
voluptueux;1;
vomissant;1;
vont;5;
vos;16;
vosges;10;
vota;2;
votat;1;
vote;7;
voter;3;
votre;22;
votres;2;
voudra;2;
voudraient;2;
voudront;2;
voues;2;
voulaient;41;
voulait;46;
vouland;12;
voulant;4;
voulez;8;
voulez-vous;3;
vouliez;1;
vouloir;7;
voulons;2;
voulu;36;
voulurent;8;
voulut;13;
vous;142;
vous--non;1;
voutes;1;
voyageant;1;
voyages;2;
voyageurs;1;
voyaient;12;
voyait;16;
voyant;14;
voyez;5;
voyez-vous;1;
voyons;3;
vrai;11;
vraiment;3;
vrais;3;
vu;25;
vue;3;
vues;3;
vus;1;
wagne;5;
wahal;11;
walcheren;1;
walks;1;
want;1;
warranties;3;
warranty;2;
wartensleben;2;
was;4;
washington;1;
way;3;
ways;1;
web;6;
werwick;3;
west;1;
west-flandre;6;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wilelmina;2;
will;7;
winden;1;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
xiv;1;
xix;2;
xvi;3;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
y;131;
year;2;
years;1;
yeux;17;
your;9;
ypres;2;
zele;16;
zenon;1;
zipped;1;
