wapping;1
war;10
warehouses;1
wares;2
warfare;1
warily;1
warm;3
warm-hearted;1
warmed;1
warmer;1
warmest;2
warming;1
warmth;4
warn;2
warned;1
warner;7
warners;1
warning;5
warrant;6
warrantable;3
warranties;3
warranty;2
warriors;1
wars;9
warwick;5
wary;4
was;814
wash;1
washed;1
wast;1
waste;2
wasted;1
wasting;1
watch;3
watching;1
water;8
water-fetching;1
watermen;2
waters;3
watkins;1
watson;5
watsons;1
waved;1
waves;2
wax;1
waxed;1
way;139
ways;11
wayward;1
weak;13
weaken;1
weaker;2
weakest;2
weakly;1
weakness;5
wealth;5
wealthy;1
weapons;1
wear;5
wears;3
weary;3
weather;7
weaved;2
web;6
webbes;1
webs;1
wedge;1
wedlock;1
wednesdays;1
weeds;1
week;13
weekly;11
weeks;4
weep;12
weighed;5
weight;7
weightiness;1
weighty;7
welcome;4
welfare;3
well;182
well-dressed;1
well-esteemed-of;1
well-knit;1
well-known;3
well-meaning;1
well-pleased;1
well-told;1
well-turned;1
well-wishers;3
well-wrought;1
wells;2
welsh;1
welsted;1
wench;1
went;36
were;317
west;3
westminster;4
westmoreland;1
wet;1
wharf;1
wharley;1
wharton;1
whateer;1
whateley;2
whateleys;2
whatsoever;5
wheedled;1
whence;14
wheneer;1
whenever;3
whereas;21
whereby;8
wherefore;2
wherein;32
whereof;6
whereon;1
wheresoever;3
whereunto;2
whereupon;5
wherewith;3
whether;77
whetstone;1
which--because;1
whichever;2
whig;8
whigs;2
while;51
whilst;4
whining;1
whipcord;1
whipt;1
whirled;1
whisperer;3
whisperings;2
whistling;1
white;6
whither;1
whitney;1
whoever;5
whole;54
wholesome;2
wholie;1
wholly;23
whore;1
whosoever;1
wiccombe;1
wicked;2
wickedly;1
wickedness;3
wide;8
widely;1
wideness;1
widest;2
widow;4
widower;1
widows;1
wife;16
wifes;1
wild;7
wildness;1
wiles;1
wilful;1
will;526
willer;1
willet;1
willey;1
william;18
williams;1
willing;14
willingly;8
willingness;1
wills;1
wilson;7
wilson--erroneously;1
wilsons;3
wilt;1
wilton;1
wilts;1
win;2
wind;6
window;7
windsor;2
wine;4
wines;1
wing;7
winged;2
wings;5
wink;2
winter;5
wipe;1
wisdom;19
wise;26
wisely;3
wiser;1
wisest;2
wish;28
wished;4
wisher;2
wishes;2
wishing;2
wit;96
witch;1
witches;1
with;898
withal;11
withdraw;2
withdrawing;1
withdraws;1
withdrew;1
wither;1
withers;2
withheld;1
withholding;1
within;28
without;141
withstand;1
witness;5
witnesses;1
witnesseth;1
wits;27
witte;1
wittes;1
wittiest;1
wittily;2
witty;14
wives;1
wj;1
woe;1
wollebius;1
wolves;1
woman;15
womb;1
women;8
won;4
wonder;22
wondered;4
wonderful;4
wonderfully;1
wondering;3
wonderment;1
wonders;6
wonne;1
wont;6
wonted;1
wood;5
woods;2
woodwoses;1
wool;1
woordes;1
word;47
words;115
words--;1
wordy;1
wore;2
work;119
worked;4
working;5
workman;1
workmanship;1
workmen;3
works;79
works--a;1
world;152
world--which;1
world-wearied;1
worldly;2
worlds;1
worm;4
worn;3
worried;1
worse;8
worship;4
worshipful;1
worshipfuls;1
worshipped;2
worshippers;1
worships;2
worst;6
worth;17
worthies;2
worthiness;1
worthless;1
worthy;18
would;285
wouldst;1
wound;3
wounded;1
wounds;1
wreathed;2
wreathing;1
wresting;1
wretch;1
wretched;2
wretches;1
wrinkled;1
writ;38
write;68
writer;24
writers;25
writes;8
writeth;2
writing;70
writings;31
written;84
wrong;9
wronged;2
wrote;18
wrought;5
wryte;1
wwwgutenbergorg;3
wyatt;1
wyll;1
x;1
xc;1
xdclx;1
xenophon;5
xi;2
xii;4
xiii;2
xiv;6
xix;1
xli;1
xlii;1
xliv;1
xlviii;1
xv;2
xvi;3
xviii;1
xxii;1
xxiii;1
xxv;1
xxxii;1
yalden;3
yard;3
yards;2
yawning;1
ycleped;1
ye;2
yea;3
year;81
yearly;13
years;69
yerked;1
yesterday;3
yet;228
yield;5
yielded;2
yielding;1
ynke;1
ynkhorne;1
yoked;1
york;2
youll;1
young;40
younger;3
youngster;2
youngsters;2
your;224
youth;10
youthful;1
youths;2
ys;1
zeal;4
zealot;1
zealous;2
zephyr;1
zephyrs;1
zeuxis;2
zipped;1
zoae;1
zodiac;3
zodiacal;2
